root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.040595638422683454,0.2942172766819857,0.7784375006942503,-0.010262276829213796,-0.6618675307439502,-0.004954128916968463,0.749534198037595,0.01502851459053371,0.5822139059532585,-0.9041783065079636,-0.04304611702670489,0.7708151075422915,-0.953667252869085,-0.0037518475422001945,0.8267104837067286,0.9927762652024644,-0.03345879640024501,0.671212736627372,1.2020679571423338,0.0,0.0,0.0,0.0
0.03961312687551775,0.2942730890104274,0.7775219330951472,-0.010136071918205394,-0.6618284073484971,-0.005062934130601553,0.7495697338944589,0.018973384577692386,0.5877952945336018,-0.8944189015241633,-0.04297904818911738,0.7648504975957885,-0.9486969698515243,-0.006968654303462961,0.8207383382841835,1.0006677583699595,-0.026809309725419735,0.678414875805701,1.190180542494852,0.0,0.0,0.0,0.0
0.03825510445999202,0.29431108645807075,0.7765289666632047,-0.009971350664324839,-0.6617687429094107,-0.0052027631700574915,0.7496236617993216,0.022794693013675423,0.5926730224745775,-0.8844326993244982,-0.04278816173924251,0.7567768835933889,-0.9409686384377757,-0.010560535732625482,0.813713760362025,1.0088223808872023,-0.020210043327402623,0.68489835014355,1.1779702802837233,0.0,0.0,0.0,0.0
0.03645821423394863,0.2943596222462287,0.7754630242344753,-0.009757350279220848,-0.6616711894044124,-0.005377065940490726,0.7497113567164035,0.026494887224019395,0.5968552995125869,-0.8743275709838829,-0.04253986488394372,0.7461500307574876,-0.9298356170593605,-0.014934635293804267,0.8055751989946985,1.0171785633163983,-0.013625210992717934,0.6904685561912565,1.165420505574388,0.0,0.0,0.0,0.0
0.03416955107709871,0.29445072939534245,0.7743293446410245,-0.009477961050567531,-0.6615128177270347,-0.005592053890145724,0.7498531117295256,0.030112169092259163,0.6004086984998614,-0.8642474696197111,-0.04231103188562197,0.7325569680475165,-0.9147092305056169,-0.020571598715047573,0.7962942344605506,1.0256593810694772,-0.006970421211457909,0.6949584555166817,1.152491139723825,0.0,0.0,0.0,0.0
0.03136514384661432,0.2946130874731994,0.7731369632692199,-0.009112957858864928,-0.6612701791964327,-0.005856965801676812,0.7500695968083083,0.03372372423718822,0.6034841491603021,-0.8543758040419595,-0.04217114244769081,0.7157257892562808,-0.8951916493051749,-0.02790229021686222,0.7859178501460627,1.0341394876424301,-9.199447079726985e-05,0.6982906723299458,1.1391827889314148,0.0,0.0,0.0,0.0
0.02808014602344157,0.29485750522127335,0.7718992616137768,-0.008644524949206638,-0.6609325185318161,-0.006182242299421133,0.7503700807040112,0.03743372454604557,0.6063970045555582,-0.8448995085080648,-0.04214656240482882,0.6957182259363467,-0.8713116092303893,-0.03705427447014706,0.7746148216128534,1.0424399335975367,0.007253081967336422,0.7006514429074177,1.1256531032897612,0.0,0.0,0.0,0.0
0.024453287210357263,0.2951524266671782,0.7706284420953005,-0.008071678607241433,-0.6605205083650744,-0.006572267427751822,0.7507358465761865,0.04133956147989628,0.6097166334092444,-0.8359050366773291,-0.04216724135098296,0.673247182034009,-0.8439580596446284,-0.04745854428374382,0.7626980308913999,1.0503888731342408,0.015505011831962137,0.7028638053263138,1.1123663081509065,0.0,0.0,0.0,0.0
0.020781963631492987,0.2953735906995252,0.7693187596640906,-0.0074013706597084615,-0.6600282791732042,-0.007054381687331932,0.7511711696431286,0.04551244352351705,0.613817843935722,-0.826719554885917,-0.041913109007020506,0.6503262443374084,-0.8163438872693702,-0.05788339973750388,0.7505129217239255,1.0578837106191383,0.025398240713891115,0.7068880366430756,1.0995902758729768,0.0,0.0,0.0,0.0
0.01745241010908914,0.29544042077606303,0.768113966036021,-0.006723036786680658,-0.6595465156223306,-0.007564898524505879,0.7515956138889593,0.05022699570890636,0.6190422850081561,-0.8174497091080151,-0.04128137052743205,0.6294686291546818,-0.7913316865963266,-0.06636929264713166,0.739313912783437,1.063951346578648,0.039020547775124134,0.714158674283428,1.088262788843762,0.0,0.0,0.0,0.0
0.014742027516504368,0.29536538520424865,0.7672047047772359,-0.006149545452254737,-0.6591155256676845,-0.008022830310831381,0.7519737635771252,0.054897189496732085,0.6245928646928353,-0.8087314315883471,-0.04039603646339102,0.6125278893075904,-0.7708147909751811,-0.07188201994527477,0.7303136084105151,1.067491276769594,0.05887819635208194,0.7249643796682834,1.0788836877374366,0.0,0.0,0.0,0.0
0.013029014404086398,0.29518932341526627,0.7667697313955554,-0.005869049360678181,-0.6587425563865139,-0.008297373405228693,0.7522997755280382,0.05826018327928784,0.6280117391336718,-0.801525910481059,-0.03948761121910979,0.602054601392817,-0.7578926136064786,-0.07269214523833702,0.7244350702636139,1.0676973033590043,0.08569442683756334,0.737967631462268,1.0713787909750665,0.0,0.0,0.0,0.0
0.012993770574039554,0.2951044974917247,0.7667217019752003,-0.005761581226449467,-0.6587431005764305,-0.008307771072468441,0.7523000149970284,0.058300033187830856,0.6280391864349921,-0.8015385253062628,-0.03936715695617078,0.6018820711303776,-0.7578432751040687,-0.07271450257753762,0.7243100439740969,1.0676220320258119,0.08568942904374582,0.7380122793017312,1.0713957940260281,0.0,0.0,0.0,0.0
0.012993770574039554,0.2951044974917247,0.7667217019752003,-0.005761581226449467,-0.6587431005764305,-0.008307771072468441,0.7523000149970284,0.058300033187830856,0.6280391864349921,-0.8015385253062628,-0.03936715695617078,0.6018820711303776,-0.7578432751040687,-0.07271450257753762,0.7243100439740969,1.0676220320258119,0.08568942904374582,0.7380122793017312,1.0713957940260281,0.0,0.0,0.0,0.0
0.012993770574039554,0.2951044974917247,0.7667217019752003,-0.005761581226449467,-0.6587431005764305,-0.008307771072468441,0.7523000149970284,0.058300033187830856,0.6280391864349921,-0.8015385253062628,-0.03936715695617078,0.6018820711303776,-0.7578432751040687,-0.07271450257753762,0.7243100439740969,1.0676220320258119,0.08568942904374582,0.7380122793017312,1.0713957940260281,0.0,0.0,0.0,0.0
0.013764176137856483,0.29510393762216314,0.7669005476821753,-0.005632659338859854,-0.6590410224493692,-0.008350450189931162,0.7520395427497731,0.05830890081816449,0.6325015242287365,-0.8064236639672939,-0.039501865549433315,0.6065177466913333,-0.7634409217399664,-0.07534986283846358,0.7284584811094197,1.0676845099293528,0.08488801225756071,0.7411840976836859,1.0711847908086605,0.0,0.0,0.0,0.0
0.015249732099512891,0.2951869708904026,0.7671064990796488,-0.005625008836991329,-0.6592977004055052,-0.008338276485811326,0.7518147209657726,0.05819241738048335,0.6419727687127481,-0.8196651004087407,-0.03992807888418912,0.6157431692682988,-0.7763272048370269,-0.07790202714093925,0.7337389395864028,1.0686167964472943,0.08535675596199128,0.7462282085126514,1.0712936748495139,0.0,0.0,0.0,0.0
0.017415923392523555,0.29531110080147727,0.7673359472977525,-0.005713107824154607,-0.6595528466208599,-0.008273907377287391,0.7515909428472526,0.058026955261390935,0.6558407333808092,-0.8399921942910359,-0.04056214712466428,0.6291735138562405,-0.7956727513502126,-0.08027867866565741,0.7402961045850799,1.0702482553076929,0.08738221898688193,0.7532950028278551,1.0718216275401427,0.0,0.0,0.0,0.0
0.02022085438124169,0.29536806040899766,0.7677326033126567,-0.005871233444360277,-0.6598838392882732,-0.008164303927090078,0.7513003336917908,0.0580502948695571,0.6732159059860509,-0.86488856694633,-0.041151298510868906,0.6464874918614,-0.8199925891113393,-0.08177936431165228,0.749058702243133,1.0709745738978482,0.09208209486691803,0.7636015410303467,1.0718245894301828,0.0,0.0,0.0,0.0
0.023641208068845884,0.2952042371587894,0.7688662626770598,-0.006085214342930577,-0.6606045905701768,-0.007969314560892246,0.750667060093514,0.05851664968692632,0.693129564660498,-0.8890325499826173,-0.04139341991245546,0.6673880040696042,-0.8449978144657135,-0.08089878332081885,0.7637614256885612,1.0657326474096471,0.10242047651297835,0.7819931650994353,1.0672202385394292,0.0,0.0,0.0,0.0
0.026710290953830103,0.29554251203296206,0.7695199594928599,-0.005086767374724652,-0.6605168269482341,-0.008939130989300763,0.7507407928526784,0.058910289840033714,0.7120619342611382,-0.9139241612873282,-0.03828278118951908,0.6511917778095019,-0.8309203129264239,-0.05428132253729678,0.7464625836347422,1.0792422647995465,0.07919159250991131,0.7839937860701508,1.061811683640797,0.0,0.0,0.0,0.0
0.029751428614493803,0.2958373648747843,0.7704070798339363,-0.004420117894435739,-0.6605312820281691,-0.009521284729368203,0.7507251382211234,0.0589422187880064,0.730505249154099,-0.9373444551431998,-0.03271147963722285,0.6376462027092415,-0.8270209361682272,-0.03258808725007868,0.7321414653449335,1.0912141021846786,0.0632799375352504,0.7898929740271773,1.054821501247387,0.0,0.0,0.0,0.0
0.03255116645906014,0.2960335048884841,0.7714168377458221,-0.004024740667820554,-0.6606723175274493,-0.009812283184437762,0.7505995000092754,0.0588643971869518,0.7470630836478652,-0.9572898754077545,-0.027113788893763084,0.6274091274029427,-0.8295826679764926,-0.016744098404955617,0.7213527081870044,1.1033132088918798,0.053948892427283665,0.7985528336336793,1.04713920216922,0.0,0.0,0.0,0.0
0.034970954310697036,0.2961384030119439,0.7724620141155831,-0.003756123373046815,-0.6608623258132091,-0.009982007211271831,0.7504313675413603,0.058853292286732965,0.7610845264918763,-0.9731268645057313,-0.022202688923062094,0.6195560623318124,-0.835552501872403,-0.004716254705679511,0.7127889746455985,1.1156141786521763,0.04795343603128812,0.8078747692371047,1.0391376032884032,0.0,0.0,0.0,0.0
0.03695120475928359,0.29617470064863965,0.7735033580459951,-0.003536539221147996,-0.661058773363305,-0.010114201808103145,0.7502576184028554,0.05894437286938559,0.7723933946965023,-0.9848083133330705,-0.017908552532212997,0.6132365999780447,-0.8431935852896577,0.005092405646067976,0.7053464266821144,1.1279252964767628,0.04346046703760855,0.8167533730149921,1.0309668469351403,0.0,0.0,0.0,0.0
0.03849094091797504,0.29617095391559956,0.7745240722127318,-0.0033350946451909955,-0.6612426778648348,-0.010238785380962567,0.7500947709374945,0.05909777985630417,0.7811234191482334,-0.9926813525658121,-0.013949585039510288,0.607754266777958,-0.8515721911077522,0.013645699385240394,0.698278145922678,1.1400984142609705,0.03954270429739062,0.8247224247145009,1.0226966675218536,0.0,0.0,0.0,0.0
0.03962696752770159,0.29615608720759856,0.7755159473256006,-0.0031440745812219705,-0.6614068941321118,-0.010361191951143055,0.7499491188680021,0.059247489657048735,0.7875859143716697,-0.9973155253802913,-0.010081761511733013,0.6025842739680171,-0.8602020159298438,0.021494668224629074,0.6911294813988755,1.1520640014956989,0.03574496494604751,0.8316567652839171,1.0143691303947502,0.0,0.0,0.0,0.0
0.0404157955832727,0.29615520809695145,0.7764737244204861,-0.002965214996825643,-0.6615500823652897,-0.010477812327664128,0.7498219198391891,0.059329314987393966,0.7921674143261357,-0.9993600322508408,-0.006165901370127975,0.5973672538138527,-0.8688375748237877,0.028955100516977646,0.6836510585422956,1.163811088058989,0.03185896863165667,0.83760113623242,1.0060200878623506,0.0,0.0,0.0,0.0
0.04091992629086348,0.29618734393384727,0.7773932039528522,-0.002802786039849167,-0.6616737324611826,-0.010583132174267672,0.7497119536693304,0.05929390082806689,0.7952585701428644,-0.9994439463564221,-0.002153738823993363,0.5918773164048428,-0.8773622195817798,0.03621121073819445,0.6757270728990515,1.1753594098598554,0.027805812223284907,0.8426729131501255,0.9976874761041769,0.0,0.0,0.0,0.0
0.04119878931415206,0.2962651667051162,0.7782705917094399,-0.0026605778152525342,-0.6617806084578278,-0.010672534935641102,0.7496168652004327,0.059109596931405585,0.797211460812778,-0.998119391216391,0.0019479776133558566,0.5859799641476113,-0.8857291407548146,0.043372453650595416,0.6673263310406634,1.1867352921732353,0.0235705502054585,0.8470063584232794,0.9894143728374093,0.0,0.0,0.0,0.0
0.041303736349331724,0.2963962377860112,0.7791017511066354,-0.0025410154614982695,-0.6618737975375123,-0.010742951286097948,0.749533994139933,0.05875922686669474,0.7983196990303113,-0.9958412138008265,0.006108597089506804,0.5795985206426629,-0.893927065512561,0.0505049249347264,0.6584754714013324,1.1979517474500714,0.019163642219391378,0.8507197737224065,0.9812527854457056,0.0,0.0,0.0,0.0
0.04127610258379181,0.29658513928286,0.7798806142791161,-0.0024452288952591453,-0.661955879626427,-0.010792706708903357,0.7494611075736676,0.058234123372676236,0.7988149468150731,-0.9929750104410807,0.01029228396546769,0.5727051715257068,-0.9019509091855418,0.057647982351898025,0.649251270009834,1.2089878605881275,0.014593481658524825,0.8538915842463843,0.9732734894884798,0.0,0.0,0.0,0.0
0.04114730044842127,0.2968357583970757,0.7805964891643536,-0.0023738069350812724,-0.6620283076166236,-0.010820722432330013,0.7493969555055228,0.057527452142397996,0.7988732621769243,-0.9898239750132672,0.014464747980433337,0.5653526903859674,-0.9097619464181169,0.06482316643576329,0.6397895183339665,1.2197576655850744,0.009856758963511944,0.8565428663692656,0.9655866656438208,0.0,0.0,0.0,0.0
0.040939866305465186,0.29715333236236696,0.7812299344459114,-0.0023270953011186035,-0.662090442790077,-0.010826495201688761,0.749342122928604,0.056629465641422704,0.7986253726144904,-0.9866664106251634,0.01859320608625817,0.5577528496051736,-0.917226096160829,0.07202918287792452,0.6303078304965252,1.230052606818746,0.004918944795580369,0.8586091150815369,0.958375793028956,0.0,0.0,0.0,0.0
0.04066846843058921,0.2975452043709109,0.7817480655392709,-0.0023062939906065786,-0.6621395535718919,-0.010809025712491765,0.7492990441517935,0.0555248339693047,0.7981626917793623,-0.9837866949678776,0.02264198285103436,0.5504005583922893,-0.9240280143921972,0.07922485994941438,0.6211497696994533,1.2394327338251943,-0.00026293915746838405,0.8599246972417107,0.9519441661995556,0.0,0.0,0.0,0.0
0.04033993135407967,0.2980197226680302,0.7821014346632494,-0.0023152023316945925,-0.6621721700979741,-0.010764886198756665,0.749270828346487,0.05419348204665152,0.7975325665829514,-0.9814791983899691,0.02656827733657352,0.5441910621795344,-0.9295788572932723,0.08628749313617048,0.6128694702278624,1.247031690882272,-0.00567728496420284,0.8602293712637387,0.9467551025544176,0.0,0.0,0.0,0.0
0.03995205156151789,0.2985832554170842,0.7822291305538872,-0.002363015462518396,-0.662187682336236,-0.010684881568297054,0.7492581149550264,0.052613950954564344,0.7967222257656918,-0.9799951854491614,0.030320302267853927,0.5403878626458649,-0.9329683727990578,0.09294682651887871,0.6064000501380392,1.2512388242048624,-0.01115037537004623,0.8592389410104943,0.943401339008168,0.0,0.0,0.0,0.0
0.03949286352699426,0.29923893955328407,0.782085391895542,-0.002464703927521813,-0.6621937527550326,-0.010554031611928881,0.7492542769070396,0.05076525010230605,0.7956525045880279,-0.9794032356296539,0.03383946750030224,0.540152563691104,-0.9330825477593807,0.09875181730736167,0.6032818652763554,1.2493946937852576,-0.016346785200678803,0.8568113993405898,0.9423524510658896,0.0,0.0,0.0,0.0
0.03894047777816881,0.30000453979178293,0.7816637701139244,-0.0026224803043232575,-0.6621913276814728,-0.010372190956001004,0.7492584239067811,0.04860225935709346,0.7942337131358121,-0.9795946663210205,0.03709554277934779,0.543445190361356,-0.9298836368014745,0.10360540420632039,0.6035381161871184,1.241550231643339,-0.021459121455015495,0.8528248353020347,0.9435982159532474,0.0,0.0,0.0,0.0
0.038265022272391536,0.3009125734058197,0.7809978300605414,-0.002826328740772119,-0.6621744704857402,-0.010152612876433228,0.7492755881213266,0.046053964949833374,0.7923759098063817,-0.9802998170818928,0.04008983304876271,0.5490445820285828,-0.9244402989374408,0.10780325284559035,0.6056592617951231,1.2304305110691824,-0.027127841744570263,0.8472183042029879,0.946634522430657,0.0,0.0,0.0,0.0
0.03742955514574919,0.3019925931792744,0.7801372160310731,-0.0030702164752885964,-0.6621436396740633,-0.009904321625972306,0.7493051972481629,0.04305244184356946,0.7899365507479846,-0.981086333308635,0.042819987276536374,0.5556362549431851,-0.9176317991713977,0.11150100382123476,0.608714835568462,1.2176742655118622,-0.03379718534601613,0.8400983344234739,0.9508059300287112,0.0,0.0,0.0,0.0
0.03639102234843726,0.30327076958265814,0.779120898430902,-0.0033509469363783885,-0.6621006863840496,-0.00963331081802983,0.7493454821156148,0.03953758145888338,0.7867223069891907,-0.9814860251217935,0.045272794892667424,0.562277213099853,-0.9100218901078975,0.11473350040686517,0.6121369002715913,1.2041489887854988,-0.04173595831132448,0.8315611450722853,0.9555690220143713,0.0,0.0,0.0,0.0
0.035102830595417515,0.30476991808164394,0.7779720900620476,-0.003665454694692437,-0.6620467018891906,-0.009345383170814726,0.7493953514486977,0.03546113499307537,0.7825022996226043,-0.9810359736008119,0.04742589971710983,0.5684360153696868,-0.9019192994041692,0.11748091301934503,0.615564365759499,1.1902746510964337,-0.05109739030822678,0.8216412777502705,0.9605364784946036,0.0,0.0,0.0,0.0
0.03351732569891553,0.3065072858330736,0.7767018131973841,-0.004009002315568502,-0.6619818024663225,-0.009047532433743127,0.7494545771831225,0.030794099249061048,0.7770150828899975,-0.9792696118718827,0.049256181007770926,0.5738840596799817,-0.8934845333616619,0.11972315931270147,0.6187653322277576,1.1762199196484087,-0.06192685678130318,0.8103327255560743,0.9654437203219204,0.0,0.0,0.0,0.0
0.03158845735005837,0.3084905467655114,0.7753149919521026,-0.004374486789349537,-0.6619060543078681,-0.008747837467215797,0.7495229912921728,0.025536704003948335,0.7699725633892608,-0.9756906877389637,0.05075139479782448,0.5785807730788757,-0.8848278463910035,0.12148403049833088,0.6215944499721212,1.1620080457809772,-0.0741329843064782,0.7976389736074746,0.9701011384218603,0.0,0.0,0.0,0.0
0.0292758320488235,0.31071340853515084,0.7738171089105372,-0.0047517053810059275,-0.6618201703353828,-0.008455466316135194,0.7495998856207183,0.019729288757324836,0.7610724077938432,-0.9697581856972448,0.05192684965284884,0.582601779199582,-0.8760806254084768,0.12287182055467574,0.6239649467068854,1.147568380131771,-0.08747805221584416,0.7836198974152948,0.9743466192683558,0.0,0.0,0.0,0.0
0.026551816335193476,0.31315207838987774,0.7722213211006919,-0.0051263843700250595,-0.6617257162795196,-0.00818093369392574,0.7496838459787852,0.013460517031366501,0.7500320674562634,-0.9609042572528899,0.05284944643076509,0.5861216550133619,-0.8674411376341141,0.1241364196787463,0.6258301568645125,1.1327601031639398,-0.10160525962041406,0.7684321613845072,0.9779981123529923,0.0,0.0,0.0,0.0
0.023413767426862932,0.3157639059935173,0.7705557935006366,-0.005478649843720295,-0.6616248922355995,-0.007936808730553378,0.749772961260471,0.006868878874902135,0.7366599323096007,-0.9486111345318686,0.05366953502728739,0.5894491754716551,-0.8592034770054572,0.12577321631254196,0.6271748157430658,1.1173870644805852,-0.11611263667689493,0.7523631746259876,0.9808078620951043,0.0,0.0,0.0,0.0
0.01990419032854905,0.3184894023985728,0.7688687868474596,-0.005780137489479897,-0.6615200899848482,-0.007739635171981761,0.7498652269604489,0.00013422930745811672,0.7209835275266048,-0.9325892260616969,0.05465239237144377,0.5931081978809843,-0.8517861815082652,0.1287283642832131,0.6280155873379978,1.1012169660150215,-0.13068199553183535,0.7358471487659222,0.9824414635389905,0.0,0.0,0.0,0.0
0.01614303933718322,0.3212574653374182,0.7672220449492932,-0.005987931709128925,-0.6614160037857758,-0.007615910736325863,0.7499566737575962,-0.006537240327559135,0.7034583037215681,-0.9131202291591355,0.05618605878470465,0.5979437266649784,-0.8457873839777589,0.13482382153998793,0.6283994532629131,1.0840331885882155,-0.14528260254157568,0.7194154488716499,0.9825765837445087,0.0,0.0,0.0,0.0
0.012533659466116464,0.3240799800946295,0.7656543026686667,-0.006034672974272366,-0.6612311850595801,-0.007610314317220388,0.7501193143379191,-0.013163536908525583,0.6865479380530596,-0.8941191362041372,0.0582860763460686,0.6047928984618213,-0.8414963500755941,0.14747855714628016,0.6287803912767937,1.0652728471714983,-0.16110818178814196,0.7033637039911982,0.9809921412364673,0.0,0.0,0.0,0.0
0.009399680457010047,0.3267904389086767,0.7642834099620678,-0.0058332419079507045,-0.6610034475459808,-0.007789379835819087,0.7503197592912932,-0.019322255949531235,0.671937364791601,-0.8774718935717634,0.06101247514688185,0.6146416268961215,-0.8409687698519529,0.17148227104678743,0.6280217968020607,1.0443249001348955,-0.17827976702031695,0.6886490942238472,0.977638319689911,0.0,0.0,0.0,0.0
0.0070893279829345466,0.3290769937035298,0.7630990278385694,-0.005312111365437064,-0.6608094108017236,-0.00820641611073251,0.7504900790838862,-0.02427644791154355,0.6612017500994025,-0.8652913159914254,0.06415947780734146,0.628033288635825,-0.8481231748092605,0.21155723750902677,0.6247020593760769,1.0201265151009171,-0.1960383623678747,0.6756320534285644,0.9744929921450275,0.0,0.0,0.0,0.0
0.006013881943896911,0.33037937881285834,0.7618030765010451,-0.004577841122044894,-0.6608495621024665,-0.008796288731054073,0.7504528798959995,-0.026780914783673376,0.6556801714651572,-0.8601748088435306,0.06742899275476992,0.6448228745436028,-0.8688720389132467,0.2604456554163715,0.6214855875248962,0.9926062086519821,-0.2109258283925546,0.6639533771547913,0.9778695205749663,0.0,0.0,0.0,0.0
0.005939394808934671,0.3306297189263085,0.7616735876365293,-0.004742229749035952,-0.6609142681153306,-0.008845856443053007,0.7503942912112092,-0.027089458581843057,0.6554784580270733,-0.8601708827528678,0.06742830813624609,0.6448517571205632,-0.8688838524400498,0.2604794826101645,0.6215122919721346,0.9926135552217141,-0.21090451155357226,0.6637658543523771,0.977751341034004,0.0,0.0,0.0,0.0
0.005939394808934671,0.3306297189263085,0.7616735876365293,-0.004742229749035952,-0.6609142681153306,-0.008845856443053007,0.7503942912112092,-0.027089458581843057,0.6554784580270733,-0.8601708827528678,0.06742830813624609,0.6448517571205632,-0.8688838524400498,0.2604794826101645,0.6215122919721346,0.9926135552217141,-0.21090451155357226,0.6637658543523771,0.977751341034004,0.0,0.0,0.0,0.0
0.006148610362980759,0.3316106698684931,0.7616111077641471,-0.004879933763094254,-0.6606378271455797,-0.008885673975558226,0.7506363249862312,-0.029271757759142893,0.6591314491165381,-0.867793020078689,0.06529797132515595,0.6445305650327423,-0.8696872065765118,0.25487494747740913,0.6208357209708546,0.9971407029622437,-0.21588020884828407,0.6628723100247711,0.9738819507328115,0.0,0.0,0.0,0.0
0.006952798078668211,0.33309270805201635,0.7615617286058709,-0.005082409881613821,-0.6605063826278096,-0.008844698754599872,0.750751129817106,-0.03286118677150262,0.6673336569092103,-0.8822108918913063,0.061898452698177876,0.6467128873310863,-0.8735507876032854,0.24818406572642648,0.6209356873661991,1.0047204985034575,-0.22462933964031745,0.663012228978615,0.9691083132147413,0.0,0.0,0.0,0.0
0.00852952480958123,0.33498942646622326,0.7616040090611971,-0.005379312032746129,-0.6605572373853253,-0.0087283074577109,0.7507056785377642,-0.03765331025835115,0.6808277911123685,-0.904044424766221,0.0574711032501034,0.6525848913067633,-0.8818564721280415,0.24127032886655753,0.6225686710565935,1.0145306597673724,-0.23674177628720502,0.6650152357636028,0.9632772944901561,0.0,0.0,0.0,0.0
0.010988695637608433,0.33741850984711447,0.7621136347975659,-0.005854704135181034,-0.6608572962065729,-0.008477400392900673,0.7504408638744334,-0.04403105606774782,0.7003834473863516,-0.9327280002781503,0.05165164573221126,0.6625591384580962,-0.8932268522200908,0.2342983417178396,0.6279992628479171,1.0238113443339103,-0.2525648012724683,0.671531821791601,0.9526949273127513,0.0,0.0,0.0,0.0
0.014499472199715167,0.34087865407649703,0.7644529556140285,-0.006882488652073173,-0.6621082919217963,-0.007681860931072194,0.7493371938793583,-0.05373692363970041,0.7276440422983338,-0.9628063510351117,0.04264915425853492,0.6762245152247252,-0.8972446398360097,0.23017360434459855,0.645110592936664,1.02345019191877,-0.27313027733846207,0.6936177817995178,0.924570609603198,0.0,0.0,0.0,0.0
0.01653639904404904,0.34435676659045905,0.7665293830589547,-0.006554273057520977,-0.6612780927761513,-0.008026278021420611,0.7500692663882089,-0.05102256094948165,0.6895916318552348,-0.9068310943339113,0.03456972249544944,0.6835722999850284,-0.9045008415557815,0.20234974074145057,0.6611050521083788,1.021100904681822,-0.216925083276936,0.6815641737264326,0.9751538792328739,0.0,0.0,0.0,0.0
0.019424991375047086,0.3477492559281676,0.7685736142092605,-0.006536130025446389,-0.6610237136291395,-0.008049845106474768,0.7502933619711649,-0.04811555681427082,0.6636505265093483,-0.8780036678188603,0.026282234202841485,0.6950548159947716,-0.9150321511289102,0.1798177817249977,0.6781788127009176,1.0197744068785064,-0.17137361211713986,0.6767769398852844,1.013747938665406,0.0,0.0,0.0,0.0
0.022828812327678853,0.350807324937126,0.7705410237456355,-0.006797556848364544,-0.6610438767749555,-0.007872179844653594,0.7502751595139773,-0.04496358467322449,0.6467290464451614,-0.8656805075875922,0.018580401320278505,0.7094300391829141,-0.9285466400416188,0.1625797447816095,0.6954102404577965,1.0180201465339302,-0.1439293404382294,0.6745404437972025,1.042604746025504,0.0,0.0,0.0,0.0
0.026181190906810026,0.35361043589502356,0.77245704757722,-0.007194856466425241,-0.6611817035428132,-0.007595782978990478,0.7501528464397018,-0.0423042592660586,0.6355801488521134,-0.8627935243175318,0.01134129285369094,0.7234181756834814,-0.940707080089265,0.1479476649749727,0.7124209665552839,1.0151395774622478,-0.12864731355909345,0.6727844460795737,1.065280122061491,0.0,0.0,0.0,0.0
0.029260247176475084,0.356175997039326,0.7742874693588908,-0.007629603413545112,-0.6613347775356169,-0.007286825795592651,0.7500166687104314,-0.04012510236554806,0.6278496824970251,-0.8651039705038996,0.0045942625212902115,0.7359320882367126,-0.950644884139214,0.13455874581835456,0.7287260264743304,1.0112903013957166,-0.12018632312375976,0.6709952665940376,1.0841281048257783,0.0,0.0,0.0,0.0
0.031962831014247836,0.3585179770895712,0.7759962646557029,-0.008051829852673479,-0.6614656659732927,-0.0069789725953066884,0.7498997497772926,-0.03825506755043895,0.6219494697240421,-0.8702715537256437,-0.0016437299554349534,0.7465005190951661,-0.9580977618822819,0.12175883967423375,0.7439525900361061,1.006872366129662,-0.11522542936586655,0.6689397240922704,1.1006624407493297,0.0,0.0,0.0,0.0
0.03426265133168974,0.3606437405924978,0.7775668213297958,-0.008440397495332484,-0.6615658268640777,-0.00668689001162388,0.7498097771553411,-0.03648507216891561,0.6168428184873168,-0.8769791043423113,-0.007356060206430252,0.7550621805281945,-0.9631749368153425,0.10936664235231641,0.7579098250880557,1.0021879610767586,-0.11192775813096191,0.6664933002734932,1.1158353034364468,0.0,0.0,0.0,0.0
0.036178889652322355,0.362558797798396,0.7789999683650939,-0.008788107124251161,-0.6616394346898963,-0.006416558448489986,0.749743192976158,-0.03464297895938912,0.6118902795911056,-0.8844689093628245,-0.012532862268996487,0.7617862405495665,-0.9661740873369346,0.09743908904024737,0.7705645433787008,0.9974027280891911,-0.10932516659623465,0.6636056661854194,1.1302477220123175,0.0,0.0,0.0,0.0
0.03775401623852273,0.36427047517954814,0.7803064036083831,-0.009094316185058932,-0.6616943385191526,-0.006169597197446275,0.7496931584690156,-0.03261760814388309,0.6067166211548517,-0.892299642329085,-0.017178185367595467,0.766946159013834,-0.9674682233587056,0.08612075659936572,0.7819796611115609,0.9925882523116494,-0.10691067846613199,0.6602810795917855,1.1442773683907104,0.0,0.0,0.0,0.0
0.03903921466968856,0.36578934480344566,0.781500191535459,-0.0093611177441429,-0.6617381617562232,-0.005945742598361991,0.7496530016581197,-0.030352596325710697,0.6011110228193854,-0.9002161343131643,-0.021311114729827507,0.770840212484168,-0.9674369708600825,0.07555157613713077,0.7922653287088319,0.9877726555183014,-0.1044207736373544,0.6565635204376173,1.1581541676434883,0.0,0.0,0.0,0.0
